2_shovel_0_powerdrill_5_forest16.jpg,"apiary, bee house"
2_shovel_0_powerdrill_5_forest17.jpg,"mailbox, letter box"
2_shovel_0_powerdrill_5_forest18.jpg,"mailbox, letter box"
2_shovel_0_powerdrill_5_forest19.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_forest20.jpg,"umbrella"
2_shovel_0_powerdrill_5_forest21.jpg,"street sign"
2_shovel_0_powerdrill_5_forest22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_forest23.jpg,"totem pole"
2_shovel_0_powerdrill_5_forest24.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_forest25.jpg,"tractor"
2_shovel_0_powerdrill_5_sky01.jpg,"ski"
2_shovel_0_powerdrill_5_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky03.jpg,"ski"
2_shovel_0_powerdrill_5_sky04.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky05.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky06.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky07.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky08.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky10.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky11.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky12.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky13.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky14.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky15.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky16.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky17.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky18.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky19.jpg,"racer, race car, racing car"
2_shovel_0_powerdrill_5_sky20.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky21.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky23.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky24.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_5_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_6_desert01.jpg,"tripod"
2_shovel_0_powerdrill_6_desert02.jpg,"vacuum, vacuum cleaner"
2_shovel_0_powerdrill_6_desert03.jpg,"power drill"
2_shovel_0_powerdrill_6_desert04.jpg,"tile roof"
2_shovel_0_powerdrill_6_desert05.jpg,"tripod"
2_shovel_0_powerdrill_6_desert06.jpg,"power drill"
2_shovel_0_powerdrill_6_desert07.jpg,"tripod"
2_shovel_0_powerdrill_6_desert08.jpg,"tripod"
2_shovel_0_powerdrill_6_desert09.jpg,"tripod"
2_shovel_0_powerdrill_6_desert10.jpg,"tripod"
2_shovel_0_powerdrill_6_desert11.jpg,"power drill"
2_shovel_0_powerdrill_6_desert12.jpg,"tripod"
2_shovel_0_powerdrill_6_desert13.jpg,"tripod"
2_shovel_0_powerdrill_6_desert14.jpg,"tripod"
2_shovel_0_powerdrill_6_desert15.jpg,"tripod"
2_shovel_0_powerdrill_6_desert17.jpg,"tripod"
2_shovel_0_powerdrill_6_desert18.jpg,"power drill"
2_shovel_0_powerdrill_6_desert19.jpg,"pencil sharpener"
2_shovel_0_powerdrill_6_desert20.jpg,"harvester, reaper"
2_shovel_0_powerdrill_6_desert21.jpg,"tripod"
2_shovel_0_powerdrill_6_desert22.jpg,"tripod"
2_shovel_0_powerdrill_6_desert23.jpg,"tripod"
2_shovel_0_powerdrill_6_desert24.jpg,"revolver, six-gun, six-shooter"
2_shovel_0_powerdrill_6_desert25.jpg,"tripod"
2_shovel_0_powerdrill_6_forest01.jpg,"park bench"
2_shovel_0_powerdrill_6_forest02.jpg,"park bench"
2_shovel_0_powerdrill_6_forest03.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_powerdrill_6_forest04.jpg,"lawn mower, mower"
2_shovel_0_powerdrill_6_forest05.jpg,"park bench"
2_shovel_0_powerdrill_6_forest06.jpg,"harvester, reaper"
2_shovel_0_powerdrill_6_forest07.jpg,"lawn mower, mower"
2_shovel_0_powerdrill_6_forest08.jpg,"park bench"
2_shovel_0_powerdrill_6_forest09.jpg,"birdhouse"
2_shovel_0_powerdrill_6_forest10.jpg,"thresher, thrasher, threshing machine"
2_shovel_0_powerdrill_6_forest11.jpg,"altar"
2_shovel_0_powerdrill_6_forest12.jpg,"padlock"
2_shovel_0_powerdrill_6_forest13.jpg,"rocking chair, rocker"
2_shovel_0_powerdrill_6_forest14.jpg,"theater curtain, theatre curtain"
2_shovel_0_powerdrill_6_forest15.jpg,"park bench"
2_shovel_0_powerdrill_6_forest16.jpg,"apiary, bee house"
2_shovel_0_powerdrill_6_forest17.jpg,"park bench"
2_shovel_0_powerdrill_6_forest18.jpg,"park bench"
2_shovel_0_powerdrill_6_forest19.jpg,"harvester, reaper"
2_shovel_0_powerdrill_6_forest20.jpg,"lawn mower, mower"
2_shovel_0_powerdrill_6_forest21.jpg,"park bench"
2_shovel_0_powerdrill_6_forest22.jpg,"apiary, bee house"
2_shovel_0_powerdrill_6_forest23.jpg,"apiary, bee house"
2_shovel_0_powerdrill_6_forest24.jpg,"park bench"
2_shovel_0_powerdrill_6_forest25.jpg,"park bench"
2_shovel_0_powerdrill_6_sky01.jpg,"crane"
2_shovel_0_powerdrill_6_sky02.jpg,"crane"
2_shovel_0_powerdrill_6_sky03.jpg,"crane"
2_shovel_0_powerdrill_6_sky04.jpg,"crane"
2_shovel_0_powerdrill_6_sky05.jpg,"crane"
2_shovel_0_powerdrill_6_sky06.jpg,"crane"
2_shovel_0_powerdrill_6_sky07.jpg,"crane"
2_shovel_0_powerdrill_6_sky08.jpg,"warplane, military plane"
2_shovel_0_powerdrill_6_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_6_sky10.jpg,"crane"
2_shovel_0_powerdrill_6_sky11.jpg,"crane"
2_shovel_0_powerdrill_6_sky12.jpg,"crane"
2_shovel_0_powerdrill_6_sky13.jpg,"crane"
2_shovel_0_powerdrill_6_sky14.jpg,"crane"
2_shovel_0_powerdrill_6_sky15.jpg,"crane"
2_shovel_0_powerdrill_6_sky16.jpg,"crane"
2_shovel_0_powerdrill_6_sky17.jpg,"crane"
2_shovel_0_powerdrill_6_sky18.jpg,"crane"
2_shovel_0_powerdrill_6_sky19.jpg,"racer, race car, racing car"
2_shovel_0_powerdrill_6_sky20.jpg,"crane"
2_shovel_0_powerdrill_6_sky21.jpg,"crane"
2_shovel_0_powerdrill_6_sky22.jpg,"crane"
2_shovel_0_powerdrill_6_sky23.jpg,"crane"
2_shovel_0_powerdrill_6_sky24.jpg,"warplane, military plane"
2_shovel_0_powerdrill_6_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_desert01.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_desert02.jpg,"sandbar, sand bar"
2_shovel_0_powerdrill_7_desert03.jpg,"sandbar, sand bar"
2_shovel_0_powerdrill_7_desert04.jpg,"tile roof"
2_shovel_0_powerdrill_7_desert05.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_desert06.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_0_powerdrill_7_desert07.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_desert08.jpg,"sandbar, sand bar"
2_shovel_0_powerdrill_7_desert09.jpg,"hay"
2_shovel_0_powerdrill_7_desert10.jpg,"tile roof"
2_shovel_0_powerdrill_7_desert11.jpg,"sandbar, sand bar"
2_shovel_0_powerdrill_7_desert12.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_desert13.jpg,"breakwater, groin, groyne, mole, bulwark, seawall, jetty"
2_shovel_0_powerdrill_7_desert14.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_desert15.jpg,"sandbar, sand bar"
2_shovel_0_powerdrill_7_desert17.jpg,"pencil sharpener"
2_shovel_0_powerdrill_7_desert18.jpg,"pencil sharpener"
2_shovel_0_powerdrill_7_desert19.jpg,"pencil sharpener"
2_shovel_0_powerdrill_7_desert20.jpg,"castle"
2_shovel_0_powerdrill_7_desert21.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_desert22.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_desert23.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_desert24.jpg,"wreck"
2_shovel_0_powerdrill_7_desert25.jpg,"harvester, reaper"
2_shovel_0_powerdrill_7_forest01.jpg,"shopping cart"
2_shovel_0_powerdrill_7_forest02.jpg,"park bench"
2_shovel_0_powerdrill_7_forest03.jpg,"plow, plough"
2_shovel_0_powerdrill_7_forest04.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_powerdrill_7_forest05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_powerdrill_7_forest06.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_powerdrill_7_forest07.jpg,"shopping cart"
2_shovel_0_powerdrill_7_forest08.jpg,"park bench"
2_shovel_0_powerdrill_7_forest09.jpg,"lakeside, lakeshore"
2_shovel_0_powerdrill_7_forest10.jpg,"rain barrel"
2_shovel_0_powerdrill_7_forest11.jpg,"fountain"
2_shovel_0_powerdrill_7_forest12.jpg,"picket fence, paling"
2_shovel_0_powerdrill_7_forest13.jpg,"turnstile"
2_shovel_0_powerdrill_7_forest14.jpg,"shovel"
2_shovel_0_powerdrill_7_forest15.jpg,"greenhouse, nursery, glasshouse"
2_shovel_0_powerdrill_7_forest16.jpg,"apiary, bee house"
2_shovel_0_powerdrill_7_forest17.jpg,"apiary, bee house"
2_shovel_0_powerdrill_7_forest18.jpg,"apiary, bee house"
2_shovel_0_powerdrill_7_forest19.jpg,"mobile home, manufactured home"
2_shovel_0_powerdrill_7_forest20.jpg,"barn"
2_shovel_0_powerdrill_7_forest21.jpg,"plow, plough"
2_shovel_0_powerdrill_7_forest22.jpg,"apiary, bee house"
2_shovel_0_powerdrill_7_forest23.jpg,"mailbox, letter box"
2_shovel_0_powerdrill_7_forest24.jpg,"park bench"
2_shovel_0_powerdrill_7_forest25.jpg,"apiary, bee house"
2_shovel_0_powerdrill_7_sky01.jpg,"ski"
2_shovel_0_powerdrill_7_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky03.jpg,"missile"
2_shovel_0_powerdrill_7_sky04.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky05.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky06.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky07.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky08.jpg,"ski"
2_shovel_0_powerdrill_7_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky10.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky11.jpg,"snowplow, snowplough"
2_shovel_0_powerdrill_7_sky12.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky13.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky14.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky15.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky16.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky17.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky18.jpg,"wreck"
2_shovel_0_powerdrill_7_sky19.jpg,"racer, race car, racing car"
2_shovel_0_powerdrill_7_sky20.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky21.jpg,"warplane, military plane"
2_shovel_0_powerdrill_7_sky22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky23.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_7_sky24.jpg,"airliner"
2_shovel_0_powerdrill_7_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_powerdrill_8_desert01.jpg,"power drill"
2_shovel_0_powerdrill_8_desert02.jpg,"power drill"
2_shovel_0_powerdrill_8_desert03.jpg,"power drill"
2_shovel_0_powerdrill_8_desert04.jpg,"tile roof"
2_shovel_0_powerdrill_8_desert05.jpg,"power drill"
2_shovel_0_powerdrill_8_desert06.jpg,"unicycle, monocycle"
2_shovel_0_powerdrill_8_desert07.jpg,"power drill"
2_shovel_0_powerdrill_8_desert08.jpg,"tripod"
2_shovel_0_powerdrill_8_desert09.jpg,"power drill"
2_shovel_0_powerdrill_8_desert10.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_shovel_0_powerdrill_8_desert11.jpg,"power drill"
2_shovel_0_powerdrill_8_desert12.jpg,"cheetah, chetah, Acinonyx jubatus"
2_shovel_0_powerdrill_8_desert13.jpg,"reel"
2_shovel_0_powerdrill_8_desert14.jpg,"unicycle, monocycle"
2_shovel_0_powerdrill_8_desert15.jpg,"unicycle, monocycle"
2_shovel_0_powerdrill_8_desert17.jpg,"power drill"
2_shovel_0_powerdrill_8_desert18.jpg,"power drill"
2_shovel_0_powerdrill_8_desert19.jpg,"pencil sharpener"
2_shovel_0_powerdrill_8_desert20.jpg,"castle"
2_shovel_0_powerdrill_8_desert21.jpg,"power drill"
2_shovel_0_powerdrill_8_desert22.jpg,"unicycle, monocycle"
2_shovel_0_powerdrill_8_desert23.jpg,"unicycle, monocycle"
2_shovel_0_powerdrill_8_desert24.jpg,"crash helmet"
2_shovel_0_powerdrill_8_desert25.jpg,"power drill"
2_shovel_0_powerdrill_8_forest01.jpg,"pay-phone, pay-station"
2_shovel_0_powerdrill_8_forest02.jpg,"lawn mower, mower"
2_shovel_0_powerdrill_8_forest03.jpg,"lawn mower, mower"
2_shovel_0_powerdrill_8_forest04.jpg,"lawn mower, mower"
2_shovel_0_powerdrill_8_forest05.jpg,"mailbox, letter box"
2_shovel_0_powerdrill_8_forest06.jpg,"mailbox, letter box"
2_shovel_0_powerdrill_8_forest07.jpg,"lawn mower, mower"
2_shovel_0_powerdrill_8_forest08.jpg,"umbrella"
2_shovel_0_powerdrill_8_forest09.jpg,"birdhouse"
2_shovel_0_powerdrill_8_forest10.jpg,"harvester, reaper"
2_shovel_0_powerdrill_8_forest11.jpg,"gondola"
2_shovel_0_powerdrill_8_forest12.jpg,"shovel"
2_shovel_0_powerdrill_8_forest13.jpg,"turnstile"
2_shovel_0_powerdrill_8_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_powerdrill_8_forest15.jpg,"lawn mower, mower"
2_shovel_0_powerdrill_8_forest16.jpg,"chain saw, chainsaw"
2_shovel_0_powerdrill_8_forest17.jpg,"mailbox, letter box"
2_shovel_0_powerdrill_8_forest18.jpg,"mailbox, letter box"
2_shovel_0_powerdrill_8_forest19.jpg,"chain saw, chainsaw"
2_shovel_0_powerdrill_8_forest20.jpg,"unicycle, monocycle"
2_shovel_0_powerdrill_8_forest21.jpg,"pay-phone, pay-station"
2_shovel_0_powerdrill_8_forest22.jpg,"shovel"
2_shovel_0_powerdrill_8_forest23.jpg,"mailbox, letter box"
2_shovel_0_powerdrill_8_forest24.jpg,"shovel"
2_shovel_0_powerdrill_8_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_0_powerdrill_8_sky01.jpg,"ski"
2_shovel_0_powerdrill_8_sky02.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky03.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky04.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky05.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky06.jpg,"ski"
2_shovel_0_powerdrill_8_sky07.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky08.jpg,"ski"
2_shovel_0_powerdrill_8_sky09.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky10.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky11.jpg,"ski"
2_shovel_0_powerdrill_8_sky12.jpg,"ski"
2_shovel_0_powerdrill_8_sky13.jpg,"ski"
2_shovel_0_powerdrill_8_sky14.jpg,"wing"
2_shovel_0_powerdrill_8_sky15.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky16.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky17.jpg,"ski"
2_shovel_0_powerdrill_8_sky18.jpg,"reel"
2_shovel_0_powerdrill_8_sky19.jpg,"unicycle, monocycle"
2_shovel_0_powerdrill_8_sky20.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky21.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky22.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky23.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky24.jpg,"parachute, chute"
2_shovel_0_powerdrill_8_sky25.jpg,"ski"
2_shovel_1_powerdrill_0_desert01.jpg,"tripod"
2_shovel_1_powerdrill_0_desert02.jpg,"chain"
2_shovel_1_powerdrill_0_desert03.jpg,"missile"
2_shovel_1_powerdrill_0_desert04.jpg,"tile roof"
2_shovel_1_powerdrill_0_desert05.jpg,"tripod"
2_shovel_1_powerdrill_0_desert06.jpg,"tripod"
2_shovel_1_powerdrill_0_desert07.jpg,"tripod"
2_shovel_1_powerdrill_0_desert08.jpg,"tripod"
2_shovel_1_powerdrill_0_desert09.jpg,"tripod"
2_shovel_1_powerdrill_0_desert10.jpg,"tile roof"
2_shovel_1_powerdrill_0_desert11.jpg,"sandbar, sand bar"
2_shovel_1_powerdrill_0_desert12.jpg,"tripod"
2_shovel_1_powerdrill_0_desert13.jpg,"paddle, boat paddle"
2_shovel_1_powerdrill_0_desert14.jpg,"tripod"
2_shovel_1_powerdrill_0_desert15.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_1_powerdrill_0_desert17.jpg,"tripod"
2_shovel_1_powerdrill_0_desert18.jpg,"tripod"
2_shovel_1_powerdrill_0_desert19.jpg,"nail"
2_shovel_1_powerdrill_0_desert20.jpg,"castle"
2_shovel_1_powerdrill_0_desert21.jpg,"harvester, reaper"
2_shovel_1_powerdrill_0_desert22.jpg,"tripod"
2_shovel_1_powerdrill_0_desert23.jpg,"crane"
2_shovel_1_powerdrill_0_desert24.jpg,"tripod"
2_shovel_1_powerdrill_0_desert25.jpg,"tripod"
2_shovel_1_powerdrill_0_forest01.jpg,"apiary, bee house"
2_shovel_1_powerdrill_0_forest02.jpg,"wallaby, brush kangaroo"
2_shovel_1_powerdrill_0_forest03.jpg,"swing"
2_shovel_1_powerdrill_0_forest04.jpg,"apiary, bee house"
2_shovel_1_powerdrill_0_forest05.jpg,"pay-phone, pay-station"
2_shovel_1_powerdrill_0_forest06.jpg,"picket fence, paling"
2_shovel_1_powerdrill_0_forest07.jpg,"swing"
2_shovel_1_powerdrill_0_forest08.jpg,"park bench"
2_shovel_1_powerdrill_0_forest09.jpg,"birdhouse"
2_shovel_1_powerdrill_0_forest10.jpg,"harvester, reaper"
2_shovel_1_powerdrill_0_forest11.jpg,"fountain"
2_shovel_1_powerdrill_0_forest12.jpg,"picket fence, paling"
2_shovel_1_powerdrill_0_forest13.jpg,"mobile home, manufactured home"
2_shovel_1_powerdrill_0_forest14.jpg,"shovel"
2_shovel_1_powerdrill_0_forest15.jpg,"greenhouse, nursery, glasshouse"
2_shovel_1_powerdrill_0_forest16.jpg,"apiary, bee house"
2_shovel_1_powerdrill_0_forest17.jpg,"shovel"
2_shovel_1_powerdrill_0_forest18.jpg,"picket fence, paling"
2_shovel_1_powerdrill_0_forest19.jpg,"harvester, reaper"
2_shovel_1_powerdrill_0_forest20.jpg,"fountain"
2_shovel_1_powerdrill_0_forest21.jpg,"chainlink fence"
2_shovel_1_powerdrill_0_forest22.jpg,"rapeseed"
2_shovel_1_powerdrill_0_forest23.jpg,"apiary, bee house"
2_shovel_1_powerdrill_0_forest24.jpg,"park bench"
2_shovel_1_powerdrill_0_forest25.jpg,"park bench"
2_shovel_1_powerdrill_0_sky01.jpg,"crane"
2_shovel_1_powerdrill_0_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky03.jpg,"crane"
2_shovel_1_powerdrill_0_sky04.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky05.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky06.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky07.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky08.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky09.jpg,"crane"
2_shovel_1_powerdrill_0_sky10.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky11.jpg,"ski"
2_shovel_1_powerdrill_0_sky12.jpg,"crane"
2_shovel_1_powerdrill_0_sky13.jpg,"crane"
2_shovel_1_powerdrill_0_sky14.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky15.jpg,"warplane, military plane"
2_shovel_1_powerdrill_0_sky16.jpg,"pole"
2_shovel_1_powerdrill_0_sky17.jpg,"warplane, military plane"
2_shovel_1_powerdrill_0_sky18.jpg,"crane"
2_shovel_1_powerdrill_0_sky19.jpg,"racer, race car, racing car"
2_shovel_1_powerdrill_0_sky20.jpg,"crane"
2_shovel_1_powerdrill_0_sky21.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky23.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky24.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_0_sky25.jpg,"crane"
2_shovel_1_powerdrill_1_desert01.jpg,"harvester, reaper"
2_shovel_1_powerdrill_1_desert02.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_1_powerdrill_1_desert03.jpg,"missile"
2_shovel_1_powerdrill_1_desert04.jpg,"tile roof"
2_shovel_1_powerdrill_1_desert05.jpg,"tripod"
2_shovel_1_powerdrill_1_desert06.jpg,"tripod"
2_shovel_1_powerdrill_1_desert07.jpg,"harvester, reaper"
2_shovel_1_powerdrill_1_desert08.jpg,"tripod"
2_shovel_1_powerdrill_1_desert09.jpg,"harvester, reaper"
2_shovel_1_powerdrill_1_desert10.jpg,"tile roof"
2_shovel_1_powerdrill_1_desert11.jpg,"sandbar, sand bar"
2_shovel_1_powerdrill_1_desert12.jpg,"tripod"
2_shovel_1_powerdrill_1_desert13.jpg,"reel"
2_shovel_1_powerdrill_1_desert14.jpg,"tripod"
2_shovel_1_powerdrill_1_desert15.jpg,"tripod"
2_shovel_1_powerdrill_1_desert17.jpg,"tripod"
2_shovel_1_powerdrill_1_desert18.jpg,"vacuum, vacuum cleaner"
2_shovel_1_powerdrill_1_desert19.jpg,"tile roof"
2_shovel_1_powerdrill_1_desert20.jpg,"castle"
2_shovel_1_powerdrill_1_desert21.jpg,"harvester, reaper"
2_shovel_1_powerdrill_1_desert22.jpg,"harvester, reaper"
2_shovel_1_powerdrill_1_desert23.jpg,"crane"
2_shovel_1_powerdrill_1_desert24.jpg,"tripod"
2_shovel_1_powerdrill_1_desert25.jpg,"tripod"
2_shovel_1_powerdrill_1_forest01.jpg,"apiary, bee house"
2_shovel_1_powerdrill_1_forest02.jpg,"bison"
2_shovel_1_powerdrill_1_forest03.jpg,"swing"
2_shovel_1_powerdrill_1_forest04.jpg,"apiary, bee house"
2_shovel_1_powerdrill_1_forest05.jpg,"mobile home, manufactured home"
2_shovel_1_powerdrill_1_forest06.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_1_powerdrill_1_forest07.jpg,"lawn mower, mower"
2_shovel_1_powerdrill_1_forest08.jpg,"park bench"
2_shovel_1_powerdrill_1_forest09.jpg,"birdhouse"
2_shovel_1_powerdrill_1_forest10.jpg,"garbage truck, dustcart"
2_shovel_1_powerdrill_1_forest11.jpg,"fountain"
2_shovel_1_powerdrill_1_forest12.jpg,"picket fence, paling"
2_shovel_1_powerdrill_1_forest13.jpg,"boathouse"
2_shovel_1_powerdrill_1_forest14.jpg,"theater curtain, theatre curtain"
2_shovel_1_powerdrill_1_forest15.jpg,"greenhouse, nursery, glasshouse"
2_shovel_1_powerdrill_1_forest16.jpg,"apiary, bee house"
2_shovel_1_powerdrill_1_forest17.jpg,"apiary, bee house"
2_shovel_1_powerdrill_1_forest18.jpg,"apiary, bee house"
2_shovel_1_powerdrill_1_forest19.jpg,"mobile home, manufactured home"
2_shovel_1_powerdrill_1_forest20.jpg,"fountain"
2_shovel_1_powerdrill_1_forest21.jpg,"picket fence, paling"
2_shovel_1_powerdrill_1_forest22.jpg,"rapeseed"
2_shovel_1_powerdrill_1_forest23.jpg,"apiary, bee house"
2_shovel_1_powerdrill_1_forest24.jpg,"park bench"
2_shovel_1_powerdrill_1_forest25.jpg,"apiary, bee house"
2_shovel_1_powerdrill_1_sky01.jpg,"crane"
2_shovel_1_powerdrill_1_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_powerdrill_1_sky03.jpg,"crane"
