2_shovel_0_hammer_6_desert22.jpg,"thatch, thatched roof"
2_shovel_0_hammer_6_desert23.jpg,"projectile, missile"
2_shovel_0_hammer_6_desert24.jpg,"wreck"
2_shovel_0_hammer_6_desert25.jpg,"rifle"
2_shovel_0_hammer_6_forest01.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest02.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_6_forest03.jpg,"swing"
2_shovel_0_hammer_6_forest04.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_6_forest05.jpg,"viaduct"
2_shovel_0_hammer_6_forest06.jpg,"fountain"
2_shovel_0_hammer_6_forest07.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest08.jpg,"park bench"
2_shovel_0_hammer_6_forest09.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest10.jpg,"barn"
2_shovel_0_hammer_6_forest11.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest12.jpg,"barn"
2_shovel_0_hammer_6_forest13.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest14.jpg,"theater curtain, theatre curtain"
2_shovel_0_hammer_6_forest15.jpg,"maze, labyrinth"
2_shovel_0_hammer_6_forest16.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_6_forest17.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_6_forest18.jpg,"whippet"
2_shovel_0_hammer_6_forest19.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest20.jpg,"hippopotamus, hippo, river horse, Hippopotamus amphibius"
2_shovel_0_hammer_6_forest21.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest22.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest23.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest24.jpg,"suspension bridge"
2_shovel_0_hammer_6_forest25.jpg,"maze, labyrinth"
2_shovel_0_hammer_6_sky01.jpg,"ski"
2_shovel_0_hammer_6_sky02.jpg,"pole"
2_shovel_0_hammer_6_sky03.jpg,"ski"
2_shovel_0_hammer_6_sky04.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky05.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky06.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky07.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky08.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky09.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky10.jpg,"pole"
2_shovel_0_hammer_6_sky11.jpg,"wing"
2_shovel_0_hammer_6_sky12.jpg,"pole"
2_shovel_0_hammer_6_sky13.jpg,"pole"
2_shovel_0_hammer_6_sky14.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky15.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky16.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky17.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky18.jpg,"wing"
2_shovel_0_hammer_6_sky19.jpg,"water snake"
2_shovel_0_hammer_6_sky20.jpg,"pole"
2_shovel_0_hammer_6_sky21.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky22.jpg,"pole"
2_shovel_0_hammer_6_sky23.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky24.jpg,"warplane, military plane"
2_shovel_0_hammer_6_sky25.jpg,"warplane, military plane"
2_shovel_0_hammer_7_desert01.jpg,"warplane, military plane"
2_shovel_0_hammer_7_desert02.jpg,"wing"
2_shovel_0_hammer_7_desert03.jpg,"wing"
2_shovel_0_hammer_7_desert04.jpg,"tile roof"
2_shovel_0_hammer_7_desert05.jpg,"harvester, reaper"
2_shovel_0_hammer_7_desert06.jpg,"paddle, boat paddle"
2_shovel_0_hammer_7_desert07.jpg,"harvester, reaper"
2_shovel_0_hammer_7_desert08.jpg,"sandbar, sand bar"
2_shovel_0_hammer_7_desert09.jpg,"harvester, reaper"
2_shovel_0_hammer_7_desert10.jpg,"tile roof"
2_shovel_0_hammer_7_desert11.jpg,"sorrel"
2_shovel_0_hammer_7_desert12.jpg,"tile roof"
2_shovel_0_hammer_7_desert13.jpg,"paddle, boat paddle"
2_shovel_0_hammer_7_desert14.jpg,"sandbar, sand bar"
2_shovel_0_hammer_7_desert15.jpg,"warplane, military plane"
2_shovel_0_hammer_7_desert17.jpg,"nail"
2_shovel_0_hammer_7_desert18.jpg,"paddle, boat paddle"
2_shovel_0_hammer_7_desert19.jpg,"tile roof"
2_shovel_0_hammer_7_desert20.jpg,"alp"
2_shovel_0_hammer_7_desert21.jpg,"thresher, thrasher, threshing machine"
2_shovel_0_hammer_7_desert22.jpg,"hay"
2_shovel_0_hammer_7_desert23.jpg,"wreck"
2_shovel_0_hammer_7_desert24.jpg,"wreck"
2_shovel_0_hammer_7_desert25.jpg,"projectile, missile"
2_shovel_0_hammer_7_forest01.jpg,"stone wall"
2_shovel_0_hammer_7_forest02.jpg,"maze, labyrinth"
2_shovel_0_hammer_7_forest03.jpg,"swing"
2_shovel_0_hammer_7_forest04.jpg,"suspension bridge"
2_shovel_0_hammer_7_forest05.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_7_forest06.jpg,"picket fence, paling"
2_shovel_0_hammer_7_forest07.jpg,"plow, plough"
2_shovel_0_hammer_7_forest08.jpg,"park bench"
2_shovel_0_hammer_7_forest09.jpg,"suspension bridge"
2_shovel_0_hammer_7_forest10.jpg,"barn"
2_shovel_0_hammer_7_forest11.jpg,"altar"
2_shovel_0_hammer_7_forest12.jpg,"barn"
2_shovel_0_hammer_7_forest13.jpg,"bannister, banister, balustrade, balusters, handrail"
2_shovel_0_hammer_7_forest14.jpg,"theater curtain, theatre curtain"
2_shovel_0_hammer_7_forest15.jpg,"walking stick, walkingstick, stick insect"
2_shovel_0_hammer_7_forest16.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_7_forest17.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_7_forest18.jpg,"maze, labyrinth"
2_shovel_0_hammer_7_forest19.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_7_forest20.jpg,"fountain"
2_shovel_0_hammer_7_forest21.jpg,"suspension bridge"
2_shovel_0_hammer_7_forest22.jpg,"suspension bridge"
2_shovel_0_hammer_7_forest23.jpg,"suspension bridge"
2_shovel_0_hammer_7_forest24.jpg,"park bench"
2_shovel_0_hammer_7_forest25.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_0_hammer_7_sky01.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_hammer_7_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_hammer_7_sky03.jpg,"ski"
2_shovel_0_hammer_7_sky04.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_hammer_7_sky05.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky06.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky07.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_hammer_7_sky08.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_hammer_7_sky10.jpg,"pole"
2_shovel_0_hammer_7_sky11.jpg,"pole"
2_shovel_0_hammer_7_sky12.jpg,"pole"
2_shovel_0_hammer_7_sky13.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_hammer_7_sky14.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky15.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky16.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky17.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky18.jpg,"wreck"
2_shovel_0_hammer_7_sky19.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky20.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_hammer_7_sky21.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky22.jpg,"pole"
2_shovel_0_hammer_7_sky23.jpg,"warplane, military plane"
2_shovel_0_hammer_7_sky24.jpg,"wing"
2_shovel_0_hammer_7_sky25.jpg,"warplane, military plane"
2_shovel_0_hammer_8_desert01.jpg,"tripod"
2_shovel_0_hammer_8_desert02.jpg,"rifle"
2_shovel_0_hammer_8_desert03.jpg,"pole"
2_shovel_0_hammer_8_desert04.jpg,"tile roof"
2_shovel_0_hammer_8_desert05.jpg,"tripod"
2_shovel_0_hammer_8_desert06.jpg,"tripod"
2_shovel_0_hammer_8_desert07.jpg,"tripod"
2_shovel_0_hammer_8_desert08.jpg,"tripod"
2_shovel_0_hammer_8_desert09.jpg,"tripod"
2_shovel_0_hammer_8_desert10.jpg,"tile roof"
2_shovel_0_hammer_8_desert11.jpg,"tripod"
2_shovel_0_hammer_8_desert12.jpg,"cheetah, chetah, Acinonyx jubatus"
2_shovel_0_hammer_8_desert13.jpg,"tripod"
2_shovel_0_hammer_8_desert14.jpg,"tripod"
2_shovel_0_hammer_8_desert15.jpg,"tripod"
2_shovel_0_hammer_8_desert17.jpg,"tripod"
2_shovel_0_hammer_8_desert18.jpg,"pole"
2_shovel_0_hammer_8_desert19.jpg,"tile roof"
2_shovel_0_hammer_8_desert20.jpg,"alp"
2_shovel_0_hammer_8_desert21.jpg,"tripod"
2_shovel_0_hammer_8_desert22.jpg,"magpie"
2_shovel_0_hammer_8_desert23.jpg,"tripod"
2_shovel_0_hammer_8_desert24.jpg,"tripod"
2_shovel_0_hammer_8_desert25.jpg,"tripod"
2_shovel_0_hammer_8_forest01.jpg,"suspension bridge"
2_shovel_0_hammer_8_forest02.jpg,"lawn mower, mower"
2_shovel_0_hammer_8_forest03.jpg,"tripod"
2_shovel_0_hammer_8_forest04.jpg,"hatchet"
2_shovel_0_hammer_8_forest05.jpg,"tripod"
2_shovel_0_hammer_8_forest06.jpg,"fountain"
2_shovel_0_hammer_8_forest07.jpg,"swing"
2_shovel_0_hammer_8_forest08.jpg,"umbrella"
2_shovel_0_hammer_8_forest09.jpg,"suspension bridge"
2_shovel_0_hammer_8_forest10.jpg,"tripod"
2_shovel_0_hammer_8_forest11.jpg,"suspension bridge"
2_shovel_0_hammer_8_forest12.jpg,"swab, swob, mop"
2_shovel_0_hammer_8_forest13.jpg,"suspension bridge"
2_shovel_0_hammer_8_forest14.jpg,"tripod"
2_shovel_0_hammer_8_forest15.jpg,"greenhouse, nursery, glasshouse"
2_shovel_0_hammer_8_forest16.jpg,"Gordon setter"
2_shovel_0_hammer_8_forest17.jpg,"mountain bike, all-terrain bike, off-roader"
2_shovel_0_hammer_8_forest18.jpg,"Rhodesian ridgeback"
2_shovel_0_hammer_8_forest19.jpg,"hatchet"
2_shovel_0_hammer_8_forest20.jpg,"fountain"
2_shovel_0_hammer_8_forest21.jpg,"swing"
2_shovel_0_hammer_8_forest22.jpg,"gown"
2_shovel_0_hammer_8_forest23.jpg,"hatchet"
2_shovel_0_hammer_8_forest24.jpg,"fountain"
2_shovel_0_hammer_8_forest25.jpg,"mountain bike, all-terrain bike, off-roader"
2_shovel_0_hammer_8_sky01.jpg,"ski"
2_shovel_0_hammer_8_sky02.jpg,"pole"
2_shovel_0_hammer_8_sky03.jpg,"ski"
2_shovel_0_hammer_8_sky04.jpg,"pole"
2_shovel_0_hammer_8_sky05.jpg,"tripod"
2_shovel_0_hammer_8_sky06.jpg,"ski"
2_shovel_0_hammer_8_sky07.jpg,"pole"
2_shovel_0_hammer_8_sky08.jpg,"ski"
2_shovel_0_hammer_8_sky09.jpg,"pole"
2_shovel_0_hammer_8_sky10.jpg,"pole"
2_shovel_0_hammer_8_sky11.jpg,"ski"
2_shovel_0_hammer_8_sky12.jpg,"pole"
2_shovel_0_hammer_8_sky13.jpg,"ski"
2_shovel_0_hammer_8_sky14.jpg,"pole"
2_shovel_0_hammer_8_sky15.jpg,"warplane, military plane"
2_shovel_0_hammer_8_sky16.jpg,"pole"
2_shovel_0_hammer_8_sky17.jpg,"pole"
2_shovel_0_hammer_8_sky18.jpg,"wing"
2_shovel_0_hammer_8_sky19.jpg,"ski"
2_shovel_0_hammer_8_sky20.jpg,"pole"
2_shovel_0_hammer_8_sky21.jpg,"warplane, military plane"
2_shovel_0_hammer_8_sky22.jpg,"pole"
2_shovel_0_hammer_8_sky23.jpg,"pole"
2_shovel_0_hammer_8_sky24.jpg,"ski"
2_shovel_0_hammer_8_sky25.jpg,"ski"
2_shovel_1_hammer_0_desert01.jpg,"tripod"
2_shovel_1_hammer_0_desert02.jpg,"rifle"
2_shovel_1_hammer_0_desert03.jpg,"warplane, military plane"
2_shovel_1_hammer_0_desert04.jpg,"tile roof"
2_shovel_1_hammer_0_desert05.jpg,"tripod"
2_shovel_1_hammer_0_desert06.jpg,"tripod"
2_shovel_1_hammer_0_desert07.jpg,"tripod"
2_shovel_1_hammer_0_desert08.jpg,"sea snake"
2_shovel_1_hammer_0_desert09.jpg,"tile roof"
2_shovel_1_hammer_0_desert10.jpg,"tile roof"
2_shovel_1_hammer_0_desert11.jpg,"nail"
2_shovel_1_hammer_0_desert12.jpg,"starfish, sea star"
2_shovel_1_hammer_0_desert13.jpg,"tile roof"
2_shovel_1_hammer_0_desert14.jpg,"tripod"
2_shovel_1_hammer_0_desert15.jpg,"warplane, military plane"
2_shovel_1_hammer_0_desert17.jpg,"nail"
2_shovel_1_hammer_0_desert18.jpg,"paddle, boat paddle"
2_shovel_1_hammer_0_desert19.jpg,"tile roof"
2_shovel_1_hammer_0_desert20.jpg,"stone wall"
2_shovel_1_hammer_0_desert21.jpg,"warplane, military plane"
2_shovel_1_hammer_0_desert22.jpg,"agama"
2_shovel_1_hammer_0_desert23.jpg,"crane"
2_shovel_1_hammer_0_desert24.jpg,"nail"
2_shovel_1_hammer_0_desert25.jpg,"pole"
2_shovel_1_hammer_0_forest01.jpg,"plow, plough"
2_shovel_1_hammer_0_forest02.jpg,"lawn mower, mower"
2_shovel_1_hammer_0_forest03.jpg,"swing"
2_shovel_1_hammer_0_forest04.jpg,"lawn mower, mower"
2_shovel_1_hammer_0_forest05.jpg,"swing"
2_shovel_1_hammer_0_forest06.jpg,"greenhouse, nursery, glasshouse"
2_shovel_1_hammer_0_forest07.jpg,"swing"
2_shovel_1_hammer_0_forest08.jpg,"park bench"
2_shovel_1_hammer_0_forest09.jpg,"macaw"
2_shovel_1_hammer_0_forest10.jpg,"steam locomotive"
2_shovel_1_hammer_0_forest11.jpg,"fountain"
2_shovel_1_hammer_0_forest12.jpg,"barn"
2_shovel_1_hammer_0_forest13.jpg,"bannister, banister, balustrade, balusters, handrail"
2_shovel_1_hammer_0_forest14.jpg,"bannister, banister, balustrade, balusters, handrail"
2_shovel_1_hammer_0_forest15.jpg,"maze, labyrinth"
2_shovel_1_hammer_0_forest16.jpg,"park bench"
2_shovel_1_hammer_0_forest17.jpg,"lawn mower, mower"
2_shovel_1_hammer_0_forest18.jpg,"maze, labyrinth"
2_shovel_1_hammer_0_forest19.jpg,"maze, labyrinth"
2_shovel_1_hammer_0_forest20.jpg,"fountain"
2_shovel_1_hammer_0_forest21.jpg,"plow, plough"
2_shovel_1_hammer_0_forest22.jpg,"suspension bridge"
2_shovel_1_hammer_0_forest23.jpg,"suspension bridge"
2_shovel_1_hammer_0_forest24.jpg,"suspension bridge"
2_shovel_1_hammer_0_forest25.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_1_hammer_0_sky01.jpg,"ski"
2_shovel_1_hammer_0_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_hammer_0_sky03.jpg,"warplane, military plane"
2_shovel_1_hammer_0_sky04.jpg,"warplane, military plane"
2_shovel_1_hammer_0_sky05.jpg,"albatross, mollymawk"
2_shovel_1_hammer_0_sky06.jpg,"warplane, military plane"
2_shovel_1_hammer_0_sky07.jpg,"albatross, mollymawk"
2_shovel_1_hammer_0_sky08.jpg,"ski"
2_shovel_1_hammer_0_sky09.jpg,"warplane, military plane"
2_shovel_1_hammer_0_sky10.jpg,"pole"
2_shovel_1_hammer_0_sky11.jpg,"pole"
2_shovel_1_hammer_0_sky12.jpg,"albatross, mollymawk"
2_shovel_1_hammer_0_sky13.jpg,"warplane, military plane"
2_shovel_1_hammer_0_sky14.jpg,"albatross, mollymawk"
2_shovel_1_hammer_0_sky15.jpg,"warplane, military plane"
2_shovel_1_hammer_0_sky16.jpg,"albatross, mollymawk"
2_shovel_1_hammer_0_sky17.jpg,"albatross, mollymawk"
2_shovel_1_hammer_0_sky18.jpg,"wing"
2_shovel_1_hammer_0_sky19.jpg,"water snake"
2_shovel_1_hammer_0_sky20.jpg,"ski"
2_shovel_1_hammer_0_sky21.jpg,"warplane, military plane"
2_shovel_1_hammer_0_sky22.jpg,"albatross, mollymawk"
2_shovel_1_hammer_0_sky23.jpg,"warplane, military plane"
2_shovel_1_hammer_0_sky24.jpg,"ski"
2_shovel_1_hammer_0_sky25.jpg,"warplane, military plane"
2_shovel_1_hammer_1_desert01.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_desert02.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_desert03.jpg,"warplane, military plane"
2_shovel_1_hammer_1_desert04.jpg,"tile roof"
2_shovel_1_hammer_1_desert05.jpg,"tripod"
2_shovel_1_hammer_1_desert06.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_desert07.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_desert08.jpg,"sea snake"
2_shovel_1_hammer_1_desert09.jpg,"dung beetle"
2_shovel_1_hammer_1_desert10.jpg,"tile roof"
2_shovel_1_hammer_1_desert11.jpg,"nail"
2_shovel_1_hammer_1_desert12.jpg,"cheetah, chetah, Acinonyx jubatus"
2_shovel_1_hammer_1_desert13.jpg,"paddle, boat paddle"
2_shovel_1_hammer_1_desert14.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_desert15.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_desert17.jpg,"volleyball"
2_shovel_1_hammer_1_desert18.jpg,"racket, racquet"
2_shovel_1_hammer_1_desert19.jpg,"tile roof"
2_shovel_1_hammer_1_desert20.jpg,"castle"
2_shovel_1_hammer_1_desert21.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_desert22.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_desert23.jpg,"crane"
2_shovel_1_hammer_1_desert24.jpg,"bald eagle, American eagle, Haliaeetus leucocephalus"
2_shovel_1_hammer_1_desert25.jpg,"sandbar, sand bar"
2_shovel_1_hammer_1_forest01.jpg,"picket fence, paling"
2_shovel_1_hammer_1_forest02.jpg,"maze, labyrinth"
2_shovel_1_hammer_1_forest03.jpg,"swing"
2_shovel_1_hammer_1_forest04.jpg,"lawn mower, mower"
2_shovel_1_hammer_1_forest05.jpg,"swing"
2_shovel_1_hammer_1_forest06.jpg,"picket fence, paling"
2_shovel_1_hammer_1_forest07.jpg,"lawn mower, mower"
2_shovel_1_hammer_1_forest08.jpg,"park bench"
2_shovel_1_hammer_1_forest09.jpg,"suspension bridge"
2_shovel_1_hammer_1_forest10.jpg,"steam locomotive"
2_shovel_1_hammer_1_forest11.jpg,"fountain"
2_shovel_1_hammer_1_forest12.jpg,"picket fence, paling"
2_shovel_1_hammer_1_forest13.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_1_hammer_1_forest14.jpg,"shovel"
2_shovel_1_hammer_1_forest15.jpg,"cucumber, cuke"
2_shovel_1_hammer_1_forest16.jpg,"park bench"
2_shovel_1_hammer_1_forest17.jpg,"lawn mower, mower"
2_shovel_1_hammer_1_forest18.jpg,"maze, labyrinth"
2_shovel_1_hammer_1_forest19.jpg,"greenhouse, nursery, glasshouse"
2_shovel_1_hammer_1_forest20.jpg,"fountain"
2_shovel_1_hammer_1_forest21.jpg,"castle"
2_shovel_1_hammer_1_forest22.jpg,"rapeseed"
2_shovel_1_hammer_1_forest23.jpg,"viaduct"
2_shovel_1_hammer_1_forest24.jpg,"park bench"
2_shovel_1_hammer_1_forest25.jpg,"park bench"
2_shovel_1_hammer_1_sky01.jpg,"ski"
2_shovel_1_hammer_1_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_hammer_1_sky03.jpg,"warplane, military plane"
2_shovel_1_hammer_1_sky04.jpg,"warplane, military plane"
2_shovel_1_hammer_1_sky05.jpg,"wing"
2_shovel_1_hammer_1_sky06.jpg,"warplane, military plane"
2_shovel_1_hammer_1_sky07.jpg,"parachute, chute"
2_shovel_1_hammer_1_sky08.jpg,"ski"
2_shovel_1_hammer_1_sky09.jpg,"pole"
2_shovel_1_hammer_1_sky10.jpg,"pole"
2_shovel_1_hammer_1_sky11.jpg,"pole"
2_shovel_1_hammer_1_sky12.jpg,"pole"
2_shovel_1_hammer_1_sky13.jpg,"wing"
2_shovel_1_hammer_1_sky14.jpg,"warplane, military plane"
2_shovel_1_hammer_1_sky15.jpg,"warplane, military plane"
2_shovel_1_hammer_1_sky16.jpg,"warplane, military plane"
2_shovel_1_hammer_1_sky17.jpg,"wing"
2_shovel_1_hammer_1_sky18.jpg,"wing"
2_shovel_1_hammer_1_sky19.jpg,"unicycle, monocycle"
2_shovel_1_hammer_1_sky20.jpg,"ski"
2_shovel_1_hammer_1_sky21.jpg,"warplane, military plane"
2_shovel_1_hammer_1_sky22.jpg,"pole"
2_shovel_1_hammer_1_sky23.jpg,"parachute, chute"
2_shovel_1_hammer_1_sky24.jpg,"ski"
2_shovel_1_hammer_1_sky25.jpg,"ski"
2_shovel_1_hammer_2_desert01.jpg,"projectile, missile"
2_shovel_1_hammer_2_desert02.jpg,"acoustic guitar"
2_shovel_1_hammer_2_desert03.jpg,"wing"
2_shovel_1_hammer_2_desert04.jpg,"tile roof"
2_shovel_1_hammer_2_desert05.jpg,"tripod"
2_shovel_1_hammer_2_desert06.jpg,"wing"
2_shovel_1_hammer_2_desert07.jpg,"tripod"
2_shovel_1_hammer_2_desert08.jpg,"sea snake"
2_shovel_1_hammer_2_desert09.jpg,"ballplayer, baseball player"
2_shovel_1_hammer_2_desert10.jpg,"tile roof"
2_shovel_1_hammer_2_desert11.jpg,"sandbar, sand bar"
2_shovel_1_hammer_2_desert12.jpg,"sandbar, sand bar"
2_shovel_1_hammer_2_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_1_hammer_2_desert14.jpg,"tripod"
2_shovel_1_hammer_2_desert15.jpg,"warplane, military plane"
2_shovel_1_hammer_2_desert17.jpg,"volleyball"
2_shovel_1_hammer_2_desert18.jpg,"screwdriver"
2_shovel_1_hammer_2_desert19.jpg,"nail"
2_shovel_1_hammer_2_desert20.jpg,"castle"
2_shovel_1_hammer_2_desert21.jpg,"harvester, reaper"
2_shovel_1_hammer_2_desert22.jpg,"hay"
2_shovel_1_hammer_2_desert23.jpg,"crane"
2_shovel_1_hammer_2_desert24.jpg,"sandbar, sand bar"
2_shovel_1_hammer_2_desert25.jpg,"pole"
2_shovel_1_hammer_2_forest01.jpg,"picket fence, paling"
2_shovel_1_hammer_2_forest02.jpg,"maze, labyrinth"
2_shovel_1_hammer_2_forest03.jpg,"swing"
2_shovel_1_hammer_2_forest04.jpg,"lawn mower, mower"
2_shovel_1_hammer_2_forest05.jpg,"swing"
2_shovel_1_hammer_2_forest06.jpg,"picket fence, paling"
2_shovel_1_hammer_2_forest07.jpg,"lawn mower, mower"
2_shovel_1_hammer_2_forest08.jpg,"park bench"
2_shovel_1_hammer_2_forest09.jpg,"suspension bridge"
2_shovel_1_hammer_2_forest10.jpg,"submarine, pigboat, sub, U-boat"
2_shovel_1_hammer_2_forest11.jpg,"fountain"
2_shovel_1_hammer_2_forest12.jpg,"picket fence, paling"
2_shovel_1_hammer_2_forest13.jpg,"bannister, banister, balustrade, balusters, handrail"
2_shovel_1_hammer_2_forest14.jpg,"shovel"
2_shovel_1_hammer_2_forest15.jpg,"maze, labyrinth"
2_shovel_1_hammer_2_forest16.jpg,"park bench"
2_shovel_1_hammer_2_forest17.jpg,"mountain tent"
2_shovel_1_hammer_2_forest18.jpg,"maze, labyrinth"
2_shovel_1_hammer_2_forest19.jpg,"maze, labyrinth"
2_shovel_1_hammer_2_forest20.jpg,"fountain"
2_shovel_1_hammer_2_forest21.jpg,"castle"
2_shovel_1_hammer_2_forest22.jpg,"rapeseed"
2_shovel_1_hammer_2_forest23.jpg,"suspension bridge"
2_shovel_1_hammer_2_forest24.jpg,"park bench"
2_shovel_1_hammer_2_forest25.jpg,"stone wall"
2_shovel_1_hammer_2_sky01.jpg,"ski"
2_shovel_1_hammer_2_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_1_hammer_2_sky03.jpg,"warplane, military plane"
2_shovel_1_hammer_2_sky04.jpg,"pole"
2_shovel_1_hammer_2_sky05.jpg,"pole"
2_shovel_1_hammer_2_sky06.jpg,"pole"
2_shovel_1_hammer_2_sky07.jpg,"warplane, military plane"
2_shovel_1_hammer_2_sky08.jpg,"wing"
2_shovel_1_hammer_2_sky09.jpg,"pole"
2_shovel_1_hammer_2_sky10.jpg,"pole"
2_shovel_1_hammer_2_sky11.jpg,"pole"
2_shovel_1_hammer_2_sky12.jpg,"albatross, mollymawk"
2_shovel_1_hammer_2_sky13.jpg,"pole"
2_shovel_1_hammer_2_sky14.jpg,"warplane, military plane"
2_shovel_1_hammer_2_sky15.jpg,"warplane, military plane"
2_shovel_1_hammer_2_sky16.jpg,"albatross, mollymawk"
2_shovel_1_hammer_2_sky17.jpg,"warplane, military plane"
2_shovel_1_hammer_2_sky18.jpg,"wreck"
2_shovel_1_hammer_2_sky19.jpg,"racer, race car, racing car"
2_shovel_1_hammer_2_sky20.jpg,"pole"
2_shovel_1_hammer_2_sky21.jpg,"warplane, military plane"
2_shovel_1_hammer_2_sky22.jpg,"pole"
2_shovel_1_hammer_2_sky23.jpg,"albatross, mollymawk"
2_shovel_1_hammer_2_sky24.jpg,"airliner"
2_shovel_1_hammer_2_sky25.jpg,"warplane, military plane"
2_shovel_1_hammer_3_desert01.jpg,"tripod"
2_shovel_1_hammer_3_desert02.jpg,"tripod"
2_shovel_1_hammer_3_desert03.jpg,"tripod"
2_shovel_1_hammer_3_desert04.jpg,"tile roof"
2_shovel_1_hammer_3_desert05.jpg,"tripod"
2_shovel_1_hammer_3_desert06.jpg,"tripod"
2_shovel_1_hammer_3_desert07.jpg,"tripod"
2_shovel_1_hammer_3_desert08.jpg,"tripod"
2_shovel_1_hammer_3_desert09.jpg,"tripod"
2_shovel_1_hammer_3_desert10.jpg,"tile roof"
2_shovel_1_hammer_3_desert11.jpg,"nail"
2_shovel_1_hammer_3_desert12.jpg,"tripod"
2_shovel_1_hammer_3_desert13.jpg,"tripod"
2_shovel_1_hammer_3_desert14.jpg,"tripod"
2_shovel_1_hammer_3_desert15.jpg,"tripod"
2_shovel_1_hammer_3_desert17.jpg,"tripod"
2_shovel_1_hammer_3_desert18.jpg,"tripod"
2_shovel_1_hammer_3_desert19.jpg,"nail"
2_shovel_1_hammer_3_desert20.jpg,"castle"
2_shovel_1_hammer_3_desert21.jpg,"tripod"
2_shovel_1_hammer_3_desert22.jpg,"tripod"
2_shovel_1_hammer_3_desert23.jpg,"tripod"
2_shovel_1_hammer_3_desert24.jpg,"tripod"
2_shovel_1_hammer_3_desert25.jpg,"tripod"
2_shovel_1_hammer_3_forest01.jpg,"stone wall"
2_shovel_1_hammer_3_forest02.jpg,"lawn mower, mower"
2_shovel_1_hammer_3_forest03.jpg,"swing"
2_shovel_1_hammer_3_forest04.jpg,"shovel"
2_shovel_1_hammer_3_forest05.jpg,"swing"
2_shovel_1_hammer_3_forest06.jpg,"fountain"
