2_shovel_0_toaster_5_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_5_desert15.jpg,"yurt"
2_shovel_0_toaster_5_desert17.jpg,"pencil sharpener"
2_shovel_0_toaster_5_desert18.jpg,"pencil sharpener"
2_shovel_0_toaster_5_desert19.jpg,"pencil sharpener"
2_shovel_0_toaster_5_desert20.jpg,"castle"
2_shovel_0_toaster_5_desert21.jpg,"yurt"
2_shovel_0_toaster_5_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_5_desert23.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_5_forest01.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_5_forest03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_5_forest04.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest05.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest06.jpg,"apiary, bee house"
2_shovel_0_toaster_5_forest07.jpg,"rain barrel"
2_shovel_0_toaster_5_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_5_forest09.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest10.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest11.jpg,"milk can"
2_shovel_0_toaster_5_forest12.jpg,"mailbox, letter box"
2_shovel_0_toaster_5_forest13.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest14.jpg,"bathtub, bathing tub, bath, tub"
2_shovel_0_toaster_5_forest15.jpg,"television, television system"
2_shovel_0_toaster_5_forest16.jpg,"apiary, bee house"
2_shovel_0_toaster_5_forest17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_5_forest18.jpg,"apiary, bee house"
2_shovel_0_toaster_5_forest19.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest20.jpg,"milk can"
2_shovel_0_toaster_5_forest21.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest22.jpg,"yurt"
2_shovel_0_toaster_5_forest23.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_forest24.jpg,"apiary, bee house"
2_shovel_0_toaster_5_forest25.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_sky01.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_toaster_5_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_5_sky04.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_sky05.jpg,"crane"
2_shovel_0_toaster_5_sky06.jpg,"street sign"
2_shovel_0_toaster_5_sky07.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_sky08.jpg,"yurt"
2_shovel_0_toaster_5_sky09.jpg,"birdhouse"
2_shovel_0_toaster_5_sky10.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_toaster_5_sky11.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_sky12.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_sky13.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_toaster_5_sky14.jpg,"warplane, military plane"
2_shovel_0_toaster_5_sky15.jpg,"church, church building"
2_shovel_0_toaster_5_sky16.jpg,"crane"
2_shovel_0_toaster_5_sky17.jpg,"warplane, military plane"
2_shovel_0_toaster_5_sky18.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_5_sky19.jpg,"parking meter"
2_shovel_0_toaster_5_sky20.jpg,"pencil sharpener"
2_shovel_0_toaster_5_sky21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_5_sky22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_0_toaster_5_sky23.jpg,"yurt"
2_shovel_0_toaster_5_sky24.jpg,"airship, dirigible"
2_shovel_0_toaster_5_sky25.jpg,"yurt"
2_shovel_0_toaster_6_desert01.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert02.jpg,"warplane, military plane"
2_shovel_0_toaster_6_desert03.jpg,"warplane, military plane"
2_shovel_0_toaster_6_desert04.jpg,"tile roof"
2_shovel_0_toaster_6_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert06.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert08.jpg,"spatula"
2_shovel_0_toaster_6_desert09.jpg,"shovel"
2_shovel_0_toaster_6_desert10.jpg,"cleaver, meat cleaver, chopper"
2_shovel_0_toaster_6_desert11.jpg,"pencil sharpener"
2_shovel_0_toaster_6_desert12.jpg,"envelope"
2_shovel_0_toaster_6_desert13.jpg,"pill bottle"
2_shovel_0_toaster_6_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert17.jpg,"pencil sharpener"
2_shovel_0_toaster_6_desert18.jpg,"pencil sharpener"
2_shovel_0_toaster_6_desert19.jpg,"pencil sharpener"
2_shovel_0_toaster_6_desert20.jpg,"freight car"
2_shovel_0_toaster_6_desert21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert22.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_6_desert24.jpg,"warplane, military plane"
2_shovel_0_toaster_6_desert25.jpg,"warplane, military plane"
2_shovel_0_toaster_6_forest01.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest02.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_6_forest03.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest04.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest05.jpg,"apiary, bee house"
2_shovel_0_toaster_6_forest06.jpg,"apiary, bee house"
2_shovel_0_toaster_6_forest07.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_6_forest08.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest09.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest10.jpg,"garbage truck, dustcart"
2_shovel_0_toaster_6_forest11.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest12.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest13.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest14.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest15.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest16.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest17.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest18.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest19.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest20.jpg,"milk can"
2_shovel_0_toaster_6_forest21.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest22.jpg,"apiary, bee house"
2_shovel_0_toaster_6_forest23.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest24.jpg,"mailbox, letter box"
2_shovel_0_toaster_6_forest25.jpg,"apiary, bee house"
2_shovel_0_toaster_6_sky01.jpg,"envelope"
2_shovel_0_toaster_6_sky02.jpg,"street sign"
2_shovel_0_toaster_6_sky03.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky04.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky05.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky06.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky07.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky08.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky09.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky10.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky11.jpg,"shovel"
2_shovel_0_toaster_6_sky12.jpg,"shovel"
2_shovel_0_toaster_6_sky13.jpg,"missile"
2_shovel_0_toaster_6_sky14.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky15.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky16.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky17.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky18.jpg,"missile"
2_shovel_0_toaster_6_sky19.jpg,"water bottle"
2_shovel_0_toaster_6_sky20.jpg,"pencil sharpener"
2_shovel_0_toaster_6_sky21.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky22.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky23.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky24.jpg,"warplane, military plane"
2_shovel_0_toaster_6_sky25.jpg,"warplane, military plane"
2_shovel_0_toaster_7_desert01.jpg,"pencil sharpener"
2_shovel_0_toaster_7_desert02.jpg,"car mirror"
2_shovel_0_toaster_7_desert03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_7_desert04.jpg,"tile roof"
2_shovel_0_toaster_7_desert05.jpg,"pencil sharpener"
2_shovel_0_toaster_7_desert06.jpg,"vacuum, vacuum cleaner"
2_shovel_0_toaster_7_desert07.jpg,"barrel, cask"
2_shovel_0_toaster_7_desert08.jpg,"pencil sharpener"
2_shovel_0_toaster_7_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_7_desert10.jpg,"table lamp"
2_shovel_0_toaster_7_desert11.jpg,"wallet, billfold, notecase, pocketbook"
2_shovel_0_toaster_7_desert12.jpg,"television, television system"
2_shovel_0_toaster_7_desert13.jpg,"boathouse"
2_shovel_0_toaster_7_desert14.jpg,"yurt"
2_shovel_0_toaster_7_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_0_toaster_7_desert17.jpg,"pencil sharpener"
2_shovel_0_toaster_7_desert18.jpg,"toaster"
2_shovel_0_toaster_7_desert19.jpg,"pencil sharpener"
2_shovel_0_toaster_7_desert20.jpg,"barn"
2_shovel_0_toaster_7_desert21.jpg,"yurt"
2_shovel_0_toaster_7_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_7_desert23.jpg,"barrel, cask"
2_shovel_0_toaster_7_desert24.jpg,"toaster"
2_shovel_0_toaster_7_desert25.jpg,"toaster"
2_shovel_0_toaster_7_forest01.jpg,"yurt"
2_shovel_0_toaster_7_forest02.jpg,"rain barrel"
2_shovel_0_toaster_7_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_0_toaster_7_forest04.jpg,"rain barrel"
2_shovel_0_toaster_7_forest05.jpg,"milk can"
2_shovel_0_toaster_7_forest06.jpg,"television, television system"
2_shovel_0_toaster_7_forest07.jpg,"yurt"
2_shovel_0_toaster_7_forest08.jpg,"television, television system"
2_shovel_0_toaster_7_forest09.jpg,"yurt"
2_shovel_0_toaster_7_forest10.jpg,"yurt"
2_shovel_0_toaster_7_forest11.jpg,"yurt"
2_shovel_0_toaster_7_forest12.jpg,"milk can"
2_shovel_0_toaster_7_forest13.jpg,"yurt"
2_shovel_0_toaster_7_forest14.jpg,"yurt"
2_shovel_0_toaster_7_forest15.jpg,"television, television system"
2_shovel_0_toaster_7_forest16.jpg,"mailbox, letter box"
2_shovel_0_toaster_7_forest17.jpg,"rain barrel"
2_shovel_0_toaster_7_forest18.jpg,"television, television system"
2_shovel_0_toaster_7_forest19.jpg,"milk can"
2_shovel_0_toaster_7_forest20.jpg,"milk can"
2_shovel_0_toaster_7_forest21.jpg,"yurt"
2_shovel_0_toaster_7_forest22.jpg,"yurt"
2_shovel_0_toaster_7_forest23.jpg,"milk can"
2_shovel_0_toaster_7_forest24.jpg,"rain barrel"
2_shovel_0_toaster_7_forest25.jpg,"yurt"
2_shovel_0_toaster_7_sky01.jpg,"yurt"
2_shovel_0_toaster_7_sky02.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_0_toaster_7_sky03.jpg,"spotlight, spot"
2_shovel_0_toaster_7_sky04.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_0_toaster_7_sky05.jpg,"spotlight, spot"
2_shovel_0_toaster_7_sky06.jpg,"spotlight, spot"
2_shovel_0_toaster_7_sky07.jpg,"water tower"
2_shovel_0_toaster_7_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_0_toaster_7_sky09.jpg,"space shuttle"
2_shovel_0_toaster_7_sky10.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_0_toaster_7_sky11.jpg,"shovel"
2_shovel_0_toaster_7_sky12.jpg,"shovel"
2_shovel_0_toaster_7_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_0_toaster_7_sky14.jpg,"parachute, chute"
2_shovel_0_toaster_7_sky15.jpg,"yurt"
2_shovel_0_toaster_7_sky16.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_0_toaster_7_sky17.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_0_toaster_7_sky18.jpg,"water jug"
2_shovel_0_toaster_7_sky19.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_0_toaster_7_sky20.jpg,"pencil sharpener"
2_shovel_0_toaster_7_sky21.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_0_toaster_7_sky22.jpg,"spotlight, spot"
2_shovel_0_toaster_7_sky23.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_0_toaster_7_sky24.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_0_toaster_7_sky25.jpg,"yurt"
2_shovel_0_toaster_8_desert01.jpg,"yurt"
2_shovel_0_toaster_8_desert02.jpg,"racer, race car, racing car"
2_shovel_0_toaster_8_desert03.jpg,"airliner"
2_shovel_0_toaster_8_desert04.jpg,"tile roof"
2_shovel_0_toaster_8_desert05.jpg,"hatchet"
2_shovel_0_toaster_8_desert06.jpg,"cab, hack, taxi, taxicab"
2_shovel_0_toaster_8_desert07.jpg,"barn"
2_shovel_0_toaster_8_desert08.jpg,"sea snake"
2_shovel_0_toaster_8_desert09.jpg,"barn"
2_shovel_0_toaster_8_desert10.jpg,"tile roof"
2_shovel_0_toaster_8_desert11.jpg,"pencil sharpener"
2_shovel_0_toaster_8_desert12.jpg,"sandbar, sand bar"
2_shovel_0_toaster_8_desert13.jpg,"boathouse"
2_shovel_0_toaster_8_desert14.jpg,"yurt"
2_shovel_0_toaster_8_desert15.jpg,"yurt"
2_shovel_0_toaster_8_desert17.jpg,"pencil sharpener"
2_shovel_0_toaster_8_desert18.jpg,"pencil sharpener"
2_shovel_0_toaster_8_desert19.jpg,"pencil sharpener"
2_shovel_0_toaster_8_desert20.jpg,"castle"
2_shovel_0_toaster_8_desert21.jpg,"yurt"
2_shovel_0_toaster_8_desert22.jpg,"thatch, thatched roof"
2_shovel_0_toaster_8_desert23.jpg,"barn"
2_shovel_0_toaster_8_desert24.jpg,"wreck"
2_shovel_0_toaster_8_desert25.jpg,"wreck"
2_shovel_0_toaster_8_forest01.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_forest02.jpg,"freight car"
2_shovel_0_toaster_8_forest03.jpg,"barn"
2_shovel_0_toaster_8_forest04.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_forest05.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_forest06.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_forest07.jpg,"yurt"
2_shovel_0_toaster_8_forest08.jpg,"mailbox, letter box"
2_shovel_0_toaster_8_forest09.jpg,"birdhouse"
2_shovel_0_toaster_8_forest10.jpg,"mailbox, letter box"
2_shovel_0_toaster_8_forest11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_0_toaster_8_forest12.jpg,"mailbox, letter box"
2_shovel_0_toaster_8_forest13.jpg,"boathouse"
2_shovel_0_toaster_8_forest14.jpg,"freight car"
2_shovel_0_toaster_8_forest15.jpg,"birdhouse"
2_shovel_0_toaster_8_forest16.jpg,"mailbox, letter box"
2_shovel_0_toaster_8_forest17.jpg,"mailbox, letter box"
2_shovel_0_toaster_8_forest18.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_forest19.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_forest20.jpg,"barn"
2_shovel_0_toaster_8_forest21.jpg,"boathouse"
2_shovel_0_toaster_8_forest22.jpg,"yurt"
2_shovel_0_toaster_8_forest23.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_forest24.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_forest25.jpg,"mobile home, manufactured home"
2_shovel_0_toaster_8_sky01.jpg,"street sign"
2_shovel_0_toaster_8_sky02.jpg,"street sign"
2_shovel_0_toaster_8_sky03.jpg,"airship, dirigible"
2_shovel_0_toaster_8_sky04.jpg,"street sign"
2_shovel_0_toaster_8_sky05.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky06.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky07.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky08.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky09.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky10.jpg,"street sign"
2_shovel_0_toaster_8_sky11.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky12.jpg,"barn"
2_shovel_0_toaster_8_sky13.jpg,"crane"
2_shovel_0_toaster_8_sky14.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky15.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky16.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky17.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky18.jpg,"wreck"
2_shovel_0_toaster_8_sky19.jpg,"racer, race car, racing car"
2_shovel_0_toaster_8_sky20.jpg,"street sign"
2_shovel_0_toaster_8_sky21.jpg,"airship, dirigible"
2_shovel_0_toaster_8_sky22.jpg,"street sign"
2_shovel_0_toaster_8_sky23.jpg,"parachute, chute"
2_shovel_0_toaster_8_sky24.jpg,"warplane, military plane"
2_shovel_0_toaster_8_sky25.jpg,"street sign"
2_shovel_1_toaster_0_desert01.jpg,"vacuum, vacuum cleaner"
2_shovel_1_toaster_0_desert02.jpg,"sports car, sport car"
2_shovel_1_toaster_0_desert03.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_desert04.jpg,"tile roof"
2_shovel_1_toaster_0_desert05.jpg,"vacuum, vacuum cleaner"
2_shovel_1_toaster_0_desert06.jpg,"vacuum, vacuum cleaner"
2_shovel_1_toaster_0_desert07.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_desert08.jpg,"soccer ball"
2_shovel_1_toaster_0_desert09.jpg,"vacuum, vacuum cleaner"
2_shovel_1_toaster_0_desert10.jpg,"vacuum, vacuum cleaner"
2_shovel_1_toaster_0_desert11.jpg,"pencil sharpener"
2_shovel_1_toaster_0_desert12.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_1_toaster_0_desert13.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_desert14.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_desert15.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_desert17.jpg,"vacuum, vacuum cleaner"
2_shovel_1_toaster_0_desert18.jpg,"vacuum, vacuum cleaner"
2_shovel_1_toaster_0_desert19.jpg,"vacuum, vacuum cleaner"
2_shovel_1_toaster_0_desert20.jpg,"mountain tent"
2_shovel_1_toaster_0_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_desert22.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_desert24.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_shovel_1_toaster_0_desert25.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_forest01.jpg,"mobile home, manufactured home"
2_shovel_1_toaster_0_forest02.jpg,"rain barrel"
2_shovel_1_toaster_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_1_toaster_0_forest04.jpg,"tub, vat"
2_shovel_1_toaster_0_forest05.jpg,"mobile home, manufactured home"
2_shovel_1_toaster_0_forest06.jpg,"toaster"
2_shovel_1_toaster_0_forest07.jpg,"rain barrel"
2_shovel_1_toaster_0_forest08.jpg,"folding chair"
2_shovel_1_toaster_0_forest09.jpg,"yurt"
2_shovel_1_toaster_0_forest10.jpg,"mountain tent"
2_shovel_1_toaster_0_forest11.jpg,"tub, vat"
2_shovel_1_toaster_0_forest12.jpg,"yurt"
2_shovel_1_toaster_0_forest13.jpg,"yurt"
2_shovel_1_toaster_0_forest14.jpg,"yurt"
2_shovel_1_toaster_0_forest15.jpg,"folding chair"
2_shovel_1_toaster_0_forest16.jpg,"apiary, bee house"
2_shovel_1_toaster_0_forest17.jpg,"toaster"
2_shovel_1_toaster_0_forest18.jpg,"mobile home, manufactured home"
2_shovel_1_toaster_0_forest19.jpg,"mobile home, manufactured home"
2_shovel_1_toaster_0_forest20.jpg,"airship, dirigible"
2_shovel_1_toaster_0_forest21.jpg,"screen, CRT screen"
2_shovel_1_toaster_0_forest22.jpg,"yurt"
2_shovel_1_toaster_0_forest23.jpg,"yurt"
2_shovel_1_toaster_0_forest24.jpg,"mobile home, manufactured home"
2_shovel_1_toaster_0_forest25.jpg,"tub, vat"
2_shovel_1_toaster_0_sky01.jpg,"airship, dirigible"
2_shovel_1_toaster_0_sky02.jpg,"airship, dirigible"
2_shovel_1_toaster_0_sky03.jpg,"airship, dirigible"
2_shovel_1_toaster_0_sky04.jpg,"airship, dirigible"
2_shovel_1_toaster_0_sky05.jpg,"airship, dirigible"
2_shovel_1_toaster_0_sky06.jpg,"spotlight, spot"
2_shovel_1_toaster_0_sky07.jpg,"airship, dirigible"
2_shovel_1_toaster_0_sky08.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_sky09.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_sky10.jpg,"spotlight, spot"
2_shovel_1_toaster_0_sky11.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_sky12.jpg,"solar dish, solar collector, solar furnace"
2_shovel_1_toaster_0_sky13.jpg,"airship, dirigible"
